Datetime,Water Level (m)
2024-07-27 12:00:00,0.2920346
2024-07-27 13:00:00,-0.062319346
2024-07-27 14:00:00,-0.3289566
2024-07-27 15:00:00,-0.4359953
2024-07-27 16:00:00,-0.2948415
2024-07-27 17:00:00,0.0834697
2024-07-27 18:00:00,0.5285354
2024-07-27 19:00:00,0.9664052
2024-07-27 20:00:00,1.2978433
2024-07-27 21:00:00,1.4143263
2024-07-27 22:00:00,1.2799884
2024-07-27 23:00:00,0.9613276
2024-07-28 00:00:00,0.60205835
2024-07-28 01:00:00,0.26699176
2024-07-28 02:00:00,0.011108761
2024-07-28 03:00:00,-0.11596688
2024-07-28 04:00:00,-0.0361851
2024-07-28 05:00:00,0.24293025
2024-07-28 06:00:00,0.5806845
2024-07-28 07:00:00,0.93559027
2024-07-28 08:00:00,1.229434
2024-07-28 09:00:00,1.3526317
2024-07-28 10:00:00,1.271415
2024-07-28 11:00:00,0.99459565
2024-07-28 12:00:00,0.6368816
2024-07-28 13:00:00,0.28542227
2024-07-28 14:00:00,-0.03067059
2024-07-28 15:00:00,-0.25555187
2024-07-28 16:00:00,-0.31324568
2024-07-28 17:00:00,-0.12443146
2024-07-28 18:00:00,0.22417459
2024-07-28 19:00:00,0.60031724
2024-07-28 20:00:00,0.95708764
2024-07-28 21:00:00,1.2180415
2024-07-28 22:00:00,1.3156271
2024-07-28 23:00:00,1.2322931
2024-07-29 00:00:00,1.00099
2024-07-29 01:00:00,0.7014515
2024-07-29 02:00:00,0.408553
2024-07-29 03:00:00,0.16293181
2024-07-29 04:00:00,0.022576232
2024-07-29 05:00:00,0.06223811
2024-07-29 06:00:00,0.2815229
2024-07-29 07:00:00,0.5695896
2024-07-29 08:00:00,0.86037385
2024-07-29 09:00:00,1.0869696
2024-07-29 10:00:00,1.1721827
2024-07-29 11:00:00,1.1008636
2024-07-29 12:00:00,0.90642095
2024-07-29 13:00:00,0.63172555
2024-07-29 14:00:00,0.3277479
2024-07-29 15:00:00,0.049898554
2024-07-29 16:00:00,-0.15174714
2024-07-29 17:00:00,-0.22462974
2024-07-29 18:00:00,-0.08479773
2024-07-29 19:00:00,0.21863602
2024-07-29 20:00:00,0.55330527
2024-07-29 21:00:00,0.8831633
2024-07-29 22:00:00,1.137559
2024-07-29 23:00:00,1.252935
2024-07-30 00:00:00,1.2182486
2024-07-30 01:00:00,1.0500406
2024-07-30 02:00:00,0.7997319
2024-07-30 03:00:00,0.5298709
2024-07-30 04:00:00,0.2793919
2024-07-30 05:00:00,0.10056128
2024-07-30 06:00:00,0.045760788
2024-07-30 07:00:00,0.14253682
2024-07-30 08:00:00,0.3699853
2024-07-30 09:00:00,0.62183994
2024-07-30 10:00:00,0.8348873
2024-07-30 11:00:00,0.9535388
2024-07-30 12:00:00,0.9368983
2024-07-30 13:00:00,0.7990982
2024-07-30 14:00:00,0.5885824
2024-07-30 15:00:00,0.33250555
2024-07-30 16:00:00,0.074259184
2024-07-30 17:00:00,-0.12465209
2024-07-30 18:00:00,-0.21712653
2024-07-30 19:00:00,-0.1453692
2024-07-30 20:00:00,0.0986244
2024-07-30 21:00:00,0.42030552
2024-07-30 22:00:00,0.7677405
2024-07-30 23:00:00,1.0569787
2024-07-31 00:00:00,1.2386478
2024-07-31 01:00:00,1.2727972
2024-07-31 02:00:00,1.1504492
2024-07-31 03:00:00,0.91234565
2024-07-31 04:00:00,0.6306637
2024-07-31 05:00:00,0.35803017
2024-07-31 06:00:00,0.13779116
2024-07-31 07:00:00,0.0071259756
2024-07-31 08:00:00,0.021511093
2024-07-31 09:00:00,0.18586111
2024-07-31 10:00:00,0.43520048
2024-07-31 11:00:00,0.688936
2024-07-31 12:00:00,0.87153125
2024-07-31 13:00:00,0.9502474
2024-07-31 14:00:00,0.87416565
2024-07-31 15:00:00,0.6752662
2024-07-31 16:00:00,0.41515943
2024-07-31 17:00:00,0.12485955
2024-07-31 18:00:00,-0.109228656
2024-07-31 19:00:00,-0.23870021
2024-07-31 20:00:00,-0.20740327
2024-07-31 21:00:00,0.028589917
2024-07-31 22:00:00,0.3660819
2024-07-31 23:00:00,0.7227694
2024-08-01 00:00:00,1.0569799
2024-08-01 01:00:00,1.2812068
2024-08-01 02:00:00,1.3561954
2024-08-01 03:00:00,1.2562276
2024-08-01 04:00:00,0.9965795
2024-08-01 05:00:00,0.6712941
2024-08-01 06:00:00,0.35791057
2024-08-01 07:00:00,0.089002594
2024-08-01 08:00:00,-0.083028264
2024-08-01 09:00:00,-0.1057744
2024-08-01 10:00:00,0.07010673
2024-08-01 11:00:00,0.36802617
2024-08-01 12:00:00,0.66659015
2024-08-01 13:00:00,0.90067166
2024-08-01 14:00:00,1.0291476
2024-08-01 15:00:00,0.9868605
2024-08-01 16:00:00,0.776026
2024-08-01 17:00:00,0.48438996
2024-08-01 18:00:00,0.17119908
2024-08-01 19:00:00,-0.100344196
2024-08-01 20:00:00,-0.27946854
2024-08-01 21:00:00,-0.27251422
2024-08-01 22:00:00,-0.008500768
2024-08-01 23:00:00,0.3770604
2024-08-02 00:00:00,0.77733713
2024-08-02 01:00:00,1.1532892
2024-08-02 02:00:00,1.4125105
2024-08-02 03:00:00,1.4792775
2024-08-02 04:00:00,1.3369904
2024-08-02 05:00:00,1.019327
2024-08-02 06:00:00,0.65579647
2024-08-02 07:00:00,0.29016092
2024-08-02 08:00:00,-0.025067318
2024-08-02 09:00:00,-0.22838737
2024-08-02 10:00:00,-0.22871558
2024-08-02 11:00:00,0.029796302
2024-08-02 12:00:00,0.39279687
