Datetime,Water Level (m)
2024-07-27 12:00:00,0.9466551
2024-07-27 13:00:00,1.0340109
2024-07-27 14:00:00,1.2827203
2024-07-27 15:00:00,1.5542516
2024-07-27 16:00:00,1.7500432
2024-07-27 17:00:00,1.8642478
2024-07-27 18:00:00,1.8699735
2024-07-27 19:00:00,1.7953831
2024-07-27 20:00:00,1.7280576
2024-07-27 21:00:00,1.6821969
2024-07-27 22:00:00,1.6486838
2024-07-27 23:00:00,1.6248866
2024-07-28 00:00:00,1.6084394
2024-07-28 01:00:00,1.6048883
2024-07-28 02:00:00,1.6667601
2024-07-28 03:00:00,1.8444318
2024-07-28 04:00:00,2.0923321
2024-07-28 05:00:00,2.2863576
2024-07-28 06:00:00,2.3598864
2024-07-28 07:00:00,2.3139987
2024-07-28 08:00:00,2.2436876
2024-07-28 09:00:00,2.1849854
2024-07-28 10:00:00,2.139267
2024-07-28 11:00:00,2.1051173
2024-07-28 12:00:00,2.0765743
2024-07-28 13:00:00,2.0554812
2024-07-28 14:00:00,2.0658684
2024-07-28 15:00:00,2.1549644
2024-07-28 16:00:00,2.3152676
2024-07-28 17:00:00,2.4710793
2024-07-28 18:00:00,2.5481853
2024-07-28 19:00:00,2.5358758
2024-07-28 20:00:00,2.4838746
2024-07-28 21:00:00,2.4288325
2024-07-28 22:00:00,2.3782341
2024-07-28 23:00:00,2.3329732
2024-07-29 00:00:00,2.2929761
2024-07-29 01:00:00,2.2596068
2024-07-29 02:00:00,2.2352073
2024-07-29 03:00:00,2.2511272
2024-07-29 04:00:00,2.358768
2024-07-29 05:00:00,2.525835
2024-07-29 06:00:00,2.6734967
2024-07-29 07:00:00,2.7418482
2024-07-29 08:00:00,2.7180283
2024-07-29 09:00:00,2.6600142
2024-07-29 10:00:00,2.5983045
2024-07-29 11:00:00,2.5433042
2024-07-29 12:00:00,2.496181
2024-07-29 13:00:00,2.4556725
2024-07-29 14:00:00,2.421422
2024-07-29 15:00:00,2.4025173
2024-07-29 16:00:00,2.4248216
2024-07-29 17:00:00,2.5125542
2024-07-29 18:00:00,2.619621
2024-07-29 19:00:00,2.6866422
2024-07-29 20:00:00,2.694678
2024-07-29 21:00:00,2.6633935
2024-07-29 22:00:00,2.6166499
2024-07-29 23:00:00,2.5683005
2024-07-30 00:00:00,2.524046
2024-07-30 01:00:00,2.4825425
2024-07-30 02:00:00,2.4448578
2024-07-30 03:00:00,2.4173093
2024-07-30 04:00:00,2.4200335
2024-07-30 05:00:00,2.492966
2024-07-30 06:00:00,2.622149
2024-07-30 07:00:00,2.7470102
2024-07-30 08:00:00,2.8145483
2024-07-30 09:00:00,2.809896
2024-07-30 10:00:00,2.7625437
2024-07-30 11:00:00,2.7046506
2024-07-30 12:00:00,2.6494408
2024-07-30 13:00:00,2.6008716
2024-07-30 14:00:00,2.5568275
2024-07-30 15:00:00,2.516876
2024-07-30 16:00:00,2.4840007
2024-07-30 17:00:00,2.4675386
2024-07-30 18:00:00,2.493535
2024-07-30 19:00:00,2.5658803
2024-07-30 20:00:00,2.6337879
2024-07-30 21:00:00,2.6622472
2024-07-30 22:00:00,2.6525507
2024-07-30 23:00:00,2.6216984
2024-07-31 00:00:00,2.58333
2024-07-31 01:00:00,2.5426447
2024-07-31 02:00:00,2.5041811
2024-07-31 03:00:00,2.4690716
2024-07-31 04:00:00,2.440588
2024-07-31 05:00:00,2.4299753
2024-07-31 06:00:00,2.4754121
2024-07-31 07:00:00,2.5904014
2024-07-31 08:00:00,2.724325
2024-07-31 09:00:00,2.821219
2024-07-31 10:00:00,2.8435073
2024-07-31 11:00:00,2.8079438
2024-07-31 12:00:00,2.754297
2024-07-31 13:00:00,2.6985557
2024-07-31 14:00:00,2.6476133
2024-07-31 15:00:00,2.6016793
2024-07-31 16:00:00,2.5597951
2024-07-31 17:00:00,2.522635
2024-07-31 18:00:00,2.4946089
2024-07-31 19:00:00,2.4946907
2024-07-31 20:00:00,2.552084
2024-07-31 21:00:00,2.6353755
2024-07-31 22:00:00,2.68705
2024-07-31 23:00:00,2.6930683
2024-08-01 00:00:00,2.6679504
2024-08-01 01:00:00,2.6290061
2024-08-01 02:00:00,2.5862238
2024-08-01 03:00:00,2.5445788
2024-08-01 04:00:00,2.5066748
2024-08-01 05:00:00,2.474581
2024-08-01 06:00:00,2.4572823
2024-08-01 07:00:00,2.490257
2024-08-01 08:00:00,2.5980422
2024-08-01 09:00:00,2.7344522
2024-08-01 10:00:00,2.8417835
2024-08-01 11:00:00,2.8770385
2024-08-01 12:00:00,2.8461263
2024-08-01 13:00:00,2.792205
2024-08-01 14:00:00,2.7349267
2024-08-01 15:00:00,2.6814566
2024-08-01 16:00:00,2.6331112
2024-08-01 17:00:00,2.5896
2024-08-01 18:00:00,2.550585
2024-08-01 19:00:00,2.5207658
2024-08-01 20:00:00,2.5173151
2024-08-01 21:00:00,2.570038
2024-08-01 22:00:00,2.6560156
2024-08-01 23:00:00,2.7111273
2024-08-02 00:00:00,2.715138
2024-08-02 01:00:00,2.6871397
2024-08-02 02:00:00,2.6462562
2024-08-02 03:00:00,2.601975
2024-08-02 04:00:00,2.5602891
2024-08-02 05:00:00,2.5203314
2024-08-02 06:00:00,2.4838302
2024-08-02 07:00:00,2.4666045
2024-08-02 08:00:00,2.509331
2024-08-02 09:00:00,2.6414022
2024-08-02 10:00:00,2.8121974
2024-08-02 11:00:00,2.9411693
2024-08-02 12:00:00,2.9685366
