Datetime,Water Level (m)
2024-07-27 12:00:00,0.9831466
2024-07-27 13:00:00,1.0610853
2024-07-27 14:00:00,0.9806205
2024-07-27 15:00:00,0.8055727
2024-07-27 16:00:00,0.6117028
2024-07-27 17:00:00,0.4183034
2024-07-27 18:00:00,0.23411626
2024-07-27 19:00:00,0.08153818
2024-07-27 20:00:00,0.019001527
2024-07-27 21:00:00,0.21417192
2024-07-27 22:00:00,0.41972938
2024-07-27 23:00:00,0.67185104
2024-07-28 00:00:00,0.91789156
2024-07-28 01:00:00,1.0775583
2024-07-28 02:00:00,1.0829954
2024-07-28 03:00:00,0.9560031
2024-07-28 04:00:00,0.77346706
2024-07-28 05:00:00,0.59118575
2024-07-28 06:00:00,0.41756153
2024-07-28 07:00:00,0.27227807
2024-07-28 08:00:00,0.21130493
2024-07-28 09:00:00,0.3611883
2024-07-28 10:00:00,0.54878116
2024-07-28 11:00:00,0.76849115
2024-07-28 12:00:00,0.9861915
2024-07-28 13:00:00,1.1322905
2024-07-28 14:00:00,1.1406014
2024-07-28 15:00:00,1.014303
2024-07-28 16:00:00,0.8320808
2024-07-28 17:00:00,0.6432332
2024-07-28 18:00:00,0.4579025
2024-07-28 19:00:00,0.28810295
2024-07-28 20:00:00,0.15424559
2024-07-28 21:00:00,0.14002201
2024-07-28 22:00:00,0.33673254
2024-07-28 23:00:00,0.5344481
2024-07-29 00:00:00,0.7543555
2024-07-29 01:00:00,0.9674569
2024-07-29 02:00:00,1.1053835
2024-07-29 03:00:00,1.1171569
2024-07-29 04:00:00,1.0041795
2024-07-29 05:00:00,0.8409649
2024-07-29 06:00:00,0.67235696
2024-07-29 07:00:00,0.51383525
2024-07-29 08:00:00,0.38500577
2024-07-29 09:00:00,0.33276147
2024-07-29 10:00:00,0.45601943
2024-07-29 11:00:00,0.62609494
2024-07-29 12:00:00,0.8120361
2024-07-29 13:00:00,0.98825294
2024-07-29 14:00:00,1.0983173
2024-07-29 15:00:00,1.0941893
2024-07-29 16:00:00,0.98379695
2024-07-29 17:00:00,0.8261487
2024-07-29 18:00:00,0.65878624
2024-07-29 19:00:00,0.49418706
2024-07-29 20:00:00,0.34349817
2024-07-29 21:00:00,0.22587377
2024-07-29 22:00:00,0.21202272
2024-07-29 23:00:00,0.3819234
2024-07-30 00:00:00,0.567963
2024-07-30 01:00:00,0.7761627
2024-07-30 02:00:00,0.97832835
2024-07-30 03:00:00,1.118863
2024-07-30 04:00:00,1.1564969
2024-07-30 05:00:00,1.0715617
2024-07-30 06:00:00,0.92728215
2024-07-30 07:00:00,0.77090174
2024-07-30 08:00:00,0.61733836
2024-07-30 09:00:00,0.4830108
2024-07-30 10:00:00,0.38747796
2024-07-30 11:00:00,0.38712627
2024-07-30 12:00:00,0.52029204
2024-07-30 13:00:00,0.6742206
2024-07-30 14:00:00,0.8246799
2024-07-30 15:00:00,0.9410159
2024-07-30 16:00:00,0.969003
2024-07-30 17:00:00,0.89457756
2024-07-30 18:00:00,0.767953
2024-07-30 19:00:00,0.6241986
2024-07-30 20:00:00,0.47740692
2024-07-30 21:00:00,0.3410826
2024-07-30 22:00:00,0.2276055
2024-07-30 23:00:00,0.18083483
2024-07-31 00:00:00,0.30456528
2024-07-31 01:00:00,0.48953685
2024-07-31 02:00:00,0.70486015
2024-07-31 03:00:00,0.9215306
2024-07-31 04:00:00,1.0998782
2024-07-31 05:00:00,1.1893607
2024-07-31 06:00:00,1.1528261
2024-07-31 07:00:00,1.0231725
2024-07-31 08:00:00,0.8667947
2024-07-31 09:00:00,0.70861655
2024-07-31 10:00:00,0.56465846
2024-07-31 11:00:00,0.44033852
2024-07-31 12:00:00,0.36840647
2024-07-31 13:00:00,0.42521164
2024-07-31 14:00:00,0.5715186
2024-07-31 15:00:00,0.7346665
2024-07-31 16:00:00,0.8790668
2024-07-31 17:00:00,0.97045374
2024-07-31 18:00:00,0.9463273
2024-07-31 19:00:00,0.8398151
2024-07-31 20:00:00,0.6969832
2024-07-31 21:00:00,0.54665226
2024-07-31 22:00:00,0.4025524
2024-07-31 23:00:00,0.2771759
2024-08-01 00:00:00,0.20541649
2024-08-01 01:00:00,0.29440248
2024-08-01 02:00:00,0.4877092
2024-08-01 03:00:00,0.70912766
2024-08-01 04:00:00,0.9394958
2024-08-01 05:00:00,1.1407602
2024-08-01 06:00:00,1.2559206
2024-08-01 07:00:00,1.2374803
2024-08-01 08:00:00,1.1006955
2024-08-01 09:00:00,0.9359943
2024-08-01 10:00:00,0.76598996
2024-08-01 11:00:00,0.5987403
2024-08-01 12:00:00,0.45709646
2024-08-01 13:00:00,0.35812527
2024-08-01 14:00:00,0.39048505
2024-08-01 15:00:00,0.5577499
2024-08-01 16:00:00,0.7351093
2024-08-01 17:00:00,0.9078675
2024-08-01 18:00:00,1.0370014
2024-08-01 19:00:00,1.0524044
2024-08-01 20:00:00,0.9546586
2024-08-01 21:00:00,0.80801845
2024-08-01 22:00:00,0.6460594
2024-08-01 23:00:00,0.4858575
2024-08-02 00:00:00,0.34564334
2024-08-02 01:00:00,0.25154814
2024-08-02 02:00:00,0.33067754
2024-08-02 03:00:00,0.5423098
2024-08-02 04:00:00,0.7749213
2024-08-02 05:00:00,1.0335321
2024-08-02 06:00:00,1.2512062
2024-08-02 07:00:00,1.3714367
2024-08-02 08:00:00,1.3327261
2024-08-02 09:00:00,1.1838915
2024-08-02 10:00:00,1.0048674
2024-08-02 11:00:00,0.81349444
2024-08-02 12:00:00,0.62932366
