Datetime,Water Level (m)
2024-07-27 12:00:00,1.0466217
2024-07-27 13:00:00,1.4424114
2024-07-27 14:00:00,1.6500278
2024-07-27 15:00:00,1.6400881
2024-07-27 16:00:00,1.4352059
2024-07-27 17:00:00,1.1728979
2024-07-27 18:00:00,0.91034144
2024-07-27 19:00:00,0.6795853
2024-07-27 20:00:00,0.4699984
2024-07-27 21:00:00,0.29281172
2024-07-27 22:00:00,0.15736116
2024-07-27 23:00:00,0.29694593
2024-07-28 00:00:00,0.8451908
2024-07-28 01:00:00,1.2847685
2024-07-28 02:00:00,1.6718904
2024-07-28 03:00:00,1.8747921
2024-07-28 04:00:00,1.8106349
2024-07-28 05:00:00,1.5462781
2024-07-28 06:00:00,1.2805964
2024-07-28 07:00:00,1.0324924
2024-07-28 08:00:00,0.80771124
2024-07-28 09:00:00,0.6117948
2024-07-28 10:00:00,0.47189417
2024-07-28 11:00:00,0.4638623
2024-07-28 12:00:00,0.83400524
2024-07-28 13:00:00,1.2634026
2024-07-28 14:00:00,1.6188499
2024-07-28 15:00:00,1.8671099
2024-07-28 16:00:00,1.894516
2024-07-28 17:00:00,1.6867812
2024-07-28 18:00:00,1.4128524
2024-07-28 19:00:00,1.1404746
2024-07-28 20:00:00,0.9018632
2024-07-28 21:00:00,0.6941495
2024-07-28 22:00:00,0.52279794
2024-07-28 23:00:00,0.39822042
2024-07-29 00:00:00,0.49698603
2024-07-29 01:00:00,0.9788566
2024-07-29 02:00:00,1.4204489
2024-07-29 03:00:00,1.7753237
2024-07-29 04:00:00,2.0299358
2024-07-29 05:00:00,2.047621
2024-07-29 06:00:00,1.8386555
2024-07-29 07:00:00,1.5632077
2024-07-29 08:00:00,1.2944757
2024-07-29 09:00:00,1.0632904
2024-07-29 10:00:00,0.864838
2024-07-29 11:00:00,0.7089041
2024-07-29 12:00:00,0.64725167
2024-07-29 13:00:00,0.80361134
2024-07-29 14:00:00,1.1822163
2024-07-29 15:00:00,1.5122783
2024-07-29 16:00:00,1.7276171
2024-07-29 17:00:00,1.8353795
2024-07-29 18:00:00,1.718289
2024-07-29 19:00:00,1.4810395
2024-07-29 20:00:00,1.2229627
2024-07-29 21:00:00,0.9966614
2024-07-29 22:00:00,0.7997995
2024-07-29 23:00:00,0.63006115
2024-07-30 00:00:00,0.51865065
2024-07-30 01:00:00,0.5816561
2024-07-30 02:00:00,0.9718235
2024-07-30 03:00:00,1.3923252
2024-07-30 04:00:00,1.7262949
2024-07-30 05:00:00,1.9882739
2024-07-30 06:00:00,2.057918
2024-07-30 07:00:00,1.8921844
2024-07-30 08:00:00,1.6270975
2024-07-30 09:00:00,1.3558811
2024-07-30 10:00:00,1.1201506
2024-07-30 11:00:00,0.9151047
2024-07-30 12:00:00,0.7385032
2024-07-30 13:00:00,0.6100117
2024-07-30 14:00:00,0.58710253
2024-07-30 15:00:00,0.8073579
2024-07-30 16:00:00,1.1666856
2024-07-30 17:00:00,1.4145159
2024-07-30 18:00:00,1.556991
2024-07-30 19:00:00,1.5720389
2024-07-30 20:00:00,1.4094789
2024-07-30 21:00:00,1.1837349
2024-07-30 22:00:00,0.962626
2024-07-30 23:00:00,0.77048236
2024-07-31 00:00:00,0.60400796
2024-07-31 01:00:00,0.48123208
2024-07-31 02:00:00,0.46603662
2024-07-31 03:00:00,0.7689808
2024-07-31 04:00:00,1.2334818
2024-07-31 05:00:00,1.6011809
2024-07-31 06:00:00,1.9082959
2024-07-31 07:00:00,2.0693438
2024-07-31 08:00:00,1.9785174
2024-07-31 09:00:00,1.7408975
2024-07-31 10:00:00,1.4646984
2024-07-31 11:00:00,1.21233
2024-07-31 12:00:00,0.9957103
2024-07-31 13:00:00,0.8035396
2024-07-31 14:00:00,0.6428946
2024-07-31 15:00:00,0.5445089
2024-07-31 16:00:00,0.6190257
2024-07-31 17:00:00,0.98440087
2024-07-31 18:00:00,1.3292075
2024-07-31 19:00:00,1.5164195
2024-07-31 20:00:00,1.6151553
2024-07-31 21:00:00,1.5224261
2024-07-31 22:00:00,1.3036718
2024-07-31 23:00:00,1.0601499
2024-08-01 00:00:00,0.85081095
2024-08-01 01:00:00,0.6748063
2024-08-01 02:00:00,0.53757674
2024-08-01 03:00:00,0.48731148
2024-08-01 04:00:00,0.73214084
2024-08-01 05:00:00,1.1861719
2024-08-01 06:00:00,1.5757895
2024-08-01 07:00:00,1.8991953
2024-08-01 08:00:00,2.0983913
2024-08-01 09:00:00,2.0479414
2024-08-01 10:00:00,1.811856
2024-08-01 11:00:00,1.5261003
2024-08-01 12:00:00,1.2599238
2024-08-01 13:00:00,1.0310419
2024-08-01 14:00:00,0.8312539
2024-08-01 15:00:00,0.66495633
2024-08-01 16:00:00,0.5558861
2024-08-01 17:00:00,0.6261629
2024-08-01 18:00:00,0.9840764
2024-08-01 19:00:00,1.3470275
2024-08-01 20:00:00,1.5526626
2024-08-01 21:00:00,1.6412016
2024-08-01 22:00:00,1.5300643
2024-08-01 23:00:00,1.289784
2024-08-02 00:00:00,1.0395765
2024-08-02 01:00:00,0.8237796
2024-08-02 02:00:00,0.6402163
2024-08-02 03:00:00,0.4982476
2024-08-02 04:00:00,0.45686415
2024-08-02 05:00:00,0.74429256
2024-08-02 06:00:00,1.2573478
2024-08-02 07:00:00,1.7082411
2024-08-02 08:00:00,2.0672374
2024-08-02 09:00:00,2.2729988
2024-08-02 10:00:00,2.1649914
2024-08-02 11:00:00,1.8681234
2024-08-02 12:00:00,1.5536883
