Datetime,Water Level (m)
2024-07-27 12:00:00,1.985502
2024-07-27 13:00:00,1.4409744
2024-07-27 14:00:00,0.67960614
2024-07-27 15:00:00,-0.10912407
2024-07-27 16:00:00,-0.8655052
2024-07-27 17:00:00,-1.3804847
2024-07-27 18:00:00,-1.439398
2024-07-27 19:00:00,-0.71627873
2024-07-27 20:00:00,0.29383093
2024-07-27 21:00:00,1.2196602
2024-07-27 22:00:00,1.8692113
2024-07-27 23:00:00,2.252474
2024-07-28 00:00:00,2.285111
2024-07-28 01:00:00,1.9440169
2024-07-28 02:00:00,1.3414205
2024-07-28 03:00:00,0.53197676
2024-07-28 04:00:00,-0.21250898
2024-07-28 05:00:00,-0.8198144
2024-07-28 06:00:00,-1.030372
2024-07-28 07:00:00,-0.7252706
2024-07-28 08:00:00,0.09429682
2024-07-28 09:00:00,0.8965322
2024-07-28 10:00:00,1.5607891
2024-07-28 11:00:00,2.0169096
2024-07-28 12:00:00,2.1727877
2024-07-28 13:00:00,1.9854207
2024-07-28 14:00:00,1.4639851
2024-07-28 15:00:00,0.70747393
2024-07-28 16:00:00,-0.07587351
2024-07-28 17:00:00,-0.7384981
2024-07-28 18:00:00,-1.1965393
2024-07-28 19:00:00,-1.1622391
2024-07-28 20:00:00,-0.46531326
2024-07-28 21:00:00,0.37772536
2024-07-28 22:00:00,1.1768622
2024-07-28 23:00:00,1.7747477
2024-07-29 00:00:00,2.1625724
2024-07-29 01:00:00,2.268361
2024-07-29 02:00:00,2.0230634
2024-07-29 03:00:00,1.5233861
2024-07-29 04:00:00,0.80929744
2024-07-29 05:00:00,0.10121405
2024-07-29 06:00:00,-0.46627337
2024-07-29 07:00:00,-0.77549046
2024-07-29 08:00:00,-0.5742978
2024-07-29 09:00:00,0.019878931
2024-07-29 10:00:00,0.667114
2024-07-29 11:00:00,1.2524304
2024-07-29 12:00:00,1.6436008
2024-07-29 13:00:00,1.8361338
2024-07-29 14:00:00,1.7649313
2024-07-29 15:00:00,1.4041137
2024-07-29 16:00:00,0.7962048
2024-07-29 17:00:00,0.09460154
2024-07-29 18:00:00,-0.5228854
2024-07-29 19:00:00,-0.90797275
2024-07-29 20:00:00,-0.94386697
2024-07-29 21:00:00,-0.4507646
2024-07-29 22:00:00,0.2839053
2024-07-29 23:00:00,1.0088323
2024-07-30 00:00:00,1.5855944
2024-07-30 01:00:00,1.9998899
2024-07-30 02:00:00,2.1688561
2024-07-30 03:00:00,2.0253854
2024-07-30 04:00:00,1.6136214
2024-07-30 05:00:00,0.967501
2024-07-30 06:00:00,0.26906785
2024-07-30 07:00:00,-0.30127484
2024-07-30 08:00:00,-0.69215965
2024-07-30 09:00:00,-0.7423949
2024-07-30 10:00:00,-0.39600018
2024-07-30 11:00:00,0.21662524
2024-07-30 12:00:00,0.810037
2024-07-30 13:00:00,1.2538705
2024-07-30 14:00:00,1.5168808
2024-07-30 15:00:00,1.5953555
2024-07-30 16:00:00,1.4133681
2024-07-30 17:00:00,0.99058354
2024-07-30 18:00:00,0.3686781
2024-07-30 19:00:00,-0.2328217
2024-07-30 20:00:00,-0.67842126
2024-07-30 21:00:00,-0.8312186
2024-07-30 22:00:00,-0.57393086
2024-07-30 23:00:00,0.07590048
2024-07-31 00:00:00,0.7770691
2024-07-31 01:00:00,1.4083172
2024-07-31 02:00:00,1.8761466
2024-07-31 03:00:00,2.134636
2024-07-31 04:00:00,2.1053026
2024-07-31 05:00:00,1.7728741
2024-07-31 06:00:00,1.200758
2024-07-31 07:00:00,0.4917568
2024-07-31 08:00:00,-0.15645497
2024-07-31 09:00:00,-0.610421
2024-07-31 10:00:00,-0.8005776
2024-07-31 11:00:00,-0.6885235
2024-07-31 12:00:00,-0.15496317
2024-07-31 13:00:00,0.48205858
2024-07-31 14:00:00,1.0263125
2024-07-31 15:00:00,1.3987103
2024-07-31 16:00:00,1.5688218
2024-07-31 17:00:00,1.5066614
2024-07-31 18:00:00,1.1558934
2024-07-31 19:00:00,0.5610485
2024-07-31 20:00:00,-0.076863505
2024-07-31 21:00:00,-0.6193742
2024-07-31 22:00:00,-0.89121675
2024-07-31 23:00:00,-0.76323193
2024-08-01 00:00:00,-0.12633075
2024-08-01 01:00:00,0.63065696
2024-08-01 02:00:00,1.3154641
2024-08-01 03:00:00,1.8349563
2024-08-01 04:00:00,2.1661196
2024-08-01 05:00:00,2.2213492
2024-08-01 06:00:00,1.9143134
2024-08-01 07:00:00,1.334776
2024-08-01 08:00:00,0.55466
2024-08-01 09:00:00,-0.18063073
2024-08-01 10:00:00,-0.7379959
2024-08-01 11:00:00,-1.0329459
2024-08-01 12:00:00,-0.90556824
2024-08-01 13:00:00,-0.32345313
2024-08-01 14:00:00,0.41374165
2024-08-01 15:00:00,1.0660582
2024-08-01 16:00:00,1.5069629
2024-08-01 17:00:00,1.7188139
2024-08-01 18:00:00,1.6620518
2024-08-01 19:00:00,1.2774366
2024-08-01 20:00:00,0.6489358
2024-08-01 21:00:00,-0.043198105
2024-08-01 22:00:00,-0.6385913
2024-08-01 23:00:00,-0.96015614
2024-08-02 00:00:00,-0.82709044
2024-08-02 01:00:00,-0.09019016
2024-08-02 02:00:00,0.7761735
2024-08-02 03:00:00,1.5359614
2024-08-02 04:00:00,2.0975747
2024-08-02 05:00:00,2.4208028
2024-08-02 06:00:00,2.455414
