Datetime,Water Level (m)
2024-07-27 12:00:00,0.8802039
2024-07-27 13:00:00,0.576729
2024-07-27 14:00:00,0.3758077
2024-07-27 15:00:00,0.23668869
2024-07-27 16:00:00,0.11361419
2024-07-27 17:00:00,0.011493868
2024-07-27 18:00:00,-0.012018711
2024-07-27 19:00:00,0.3009553
2024-07-27 20:00:00,0.8179655
2024-07-27 21:00:00,1.1272172
2024-07-27 22:00:00,1.2781639
2024-07-27 23:00:00,1.2772483
2024-07-28 00:00:00,1.1094102
2024-07-28 01:00:00,0.796857
2024-07-28 02:00:00,0.54493594
2024-07-28 03:00:00,0.38070908
2024-07-28 04:00:00,0.27823356
2024-07-28 05:00:00,0.20391339
2024-07-28 06:00:00,0.2005715
2024-07-28 07:00:00,0.44689
2024-07-28 08:00:00,0.8835078
2024-07-28 09:00:00,1.1746546
2024-07-28 10:00:00,1.3058753
2024-07-28 11:00:00,1.3021151
2024-07-28 12:00:00,1.1674695
2024-07-28 13:00:00,0.88191396
2024-07-28 14:00:00,0.6322101
2024-07-28 15:00:00,0.44394153
2024-07-28 16:00:00,0.30097106
2024-07-28 17:00:00,0.17676364
2024-07-28 18:00:00,0.08855012
2024-07-28 19:00:00,0.11364661
2024-07-28 20:00:00,0.48519242
2024-07-28 21:00:00,0.90415514
2024-07-28 22:00:00,1.1280549
2024-07-28 23:00:00,1.2305382
2024-07-29 00:00:00,1.2304305
2024-07-29 01:00:00,1.115665
2024-07-29 02:00:00,0.8899638
2024-07-29 03:00:00,0.6691787
2024-07-29 04:00:00,0.5069164
2024-07-29 05:00:00,0.4011866
2024-07-29 06:00:00,0.3384052
2024-07-29 07:00:00,0.34906116
2024-07-29 08:00:00,0.5588462
2024-07-29 09:00:00,0.9265289
2024-07-29 10:00:00,1.1613559
2024-07-29 11:00:00,1.2424029
2024-07-29 12:00:00,1.2079717
2024-07-29 13:00:00,1.0812047
2024-07-29 14:00:00,0.8665641
2024-07-29 15:00:00,0.6635194
2024-07-29 16:00:00,0.4879109
2024-07-29 17:00:00,0.34287882
2024-07-29 18:00:00,0.22040556
2024-07-29 19:00:00,0.14177227
2024-07-29 20:00:00,0.17557085
2024-07-29 21:00:00,0.49488252
2024-07-29 22:00:00,0.87911457
2024-07-29 23:00:00,1.1002557
2024-07-30 00:00:00,1.203735
2024-07-30 01:00:00,1.2170465
2024-07-30 02:00:00,1.1560489
2024-07-30 03:00:00,0.9958736
2024-07-30 04:00:00,0.78244424
2024-07-30 05:00:00,0.6039975
2024-07-30 06:00:00,0.47636402
2024-07-30 07:00:00,0.38706362
2024-07-30 08:00:00,0.33654785
2024-07-30 09:00:00,0.37437472
2024-07-30 10:00:00,0.6005239
2024-07-30 11:00:00,0.8816947
2024-07-30 12:00:00,1.0254681
2024-07-30 13:00:00,1.0213137
2024-07-30 14:00:00,0.91497123
2024-07-30 15:00:00,0.74083555
2024-07-30 16:00:00,0.55910945
2024-07-30 17:00:00,0.40332863
2024-07-30 18:00:00,0.26609582
2024-07-30 19:00:00,0.15071872
2024-07-30 20:00:00,0.07440002
2024-07-30 21:00:00,0.075880855
2024-07-30 22:00:00,0.2808296
2024-07-30 23:00:00,0.6714152
2024-07-31 00:00:00,0.9716299
2024-07-31 01:00:00,1.1297947
2024-07-31 02:00:00,1.193257
2024-07-31 03:00:00,1.180143
2024-07-31 04:00:00,1.0707628
2024-07-31 05:00:00,0.8584904
2024-07-31 06:00:00,0.6525287
2024-07-31 07:00:00,0.50172985
2024-07-31 08:00:00,0.40266478
2024-07-31 09:00:00,0.3246055
2024-07-31 10:00:00,0.2907888
2024-07-31 11:00:00,0.39078343
2024-07-31 12:00:00,0.67344475
2024-07-31 13:00:00,0.93345743
2024-07-31 14:00:00,1.0208192
2024-07-31 15:00:00,0.97495556
2024-07-31 16:00:00,0.8257815
2024-07-31 17:00:00,0.6123303
2024-07-31 18:00:00,0.41894817
2024-07-31 19:00:00,0.2625147
2024-07-31 20:00:00,0.14287971
2024-07-31 21:00:00,0.057990424
2024-07-31 22:00:00,0.039499227
2024-07-31 23:00:00,0.20494303
2024-08-01 00:00:00,0.62056446
2024-08-01 01:00:00,0.9660286
2024-08-01 02:00:00,1.1535342
2024-08-01 03:00:00,1.2455271
2024-08-01 04:00:00,1.2559456
2024-08-01 05:00:00,1.1534624
2024-08-01 06:00:00,0.9181817
2024-08-01 07:00:00,0.6817864
2024-08-01 08:00:00,0.5051622
2024-08-01 09:00:00,0.37842214
2024-08-01 10:00:00,0.28362244
2024-08-01 11:00:00,0.2269063
2024-08-01 12:00:00,0.30253613
2024-08-01 13:00:00,0.64784354
2024-08-01 14:00:00,0.960762
2024-08-01 15:00:00,1.0779638
2024-08-01 16:00:00,1.061682
2024-08-01 17:00:00,0.9466578
2024-08-01 18:00:00,0.7203468
2024-08-01 19:00:00,0.49781382
2024-08-01 20:00:00,0.32687053
2024-08-01 21:00:00,0.19637227
2024-08-01 22:00:00,0.09509134
2024-08-01 23:00:00,0.05131669
2024-08-02 00:00:00,0.20785885
2024-08-02 01:00:00,0.6658901
2024-08-02 02:00:00,1.042413
2024-08-02 03:00:00,1.2677517
2024-08-02 04:00:00,1.3888438
2024-08-02 05:00:00,1.3932937
2024-08-02 06:00:00,1.2507616
2024-08-02 07:00:00,0.95575285
2024-08-02 08:00:00,0.6863376
2024-08-02 09:00:00,0.49493602
2024-08-02 10:00:00,0.36057284
2024-08-02 11:00:00,0.25142026
2024-08-02 12:00:00,0.19866717
